################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3072
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# Center_1                        629.9231
# Center_2                        651.2267
# Comment                         2 Top - MAXS_120
# DDummy                          0.6
# Date                            2023-11-02T20:18:20
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    120
# Force                           -0.002369
# Gamma                           0
# Intensity1                      1.70215e-08
# JawsDistance                    6.19556
# JawsVelocity                    100
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SampleDistance                  0.369999
# SampleEnvKind                   saxs
# SampleEnvPN                     Capillaries
# SampleEnvSN                     648
# Strain                          0.619556
# Stress                          -0.00473839
# Thickness                       1.5
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            2.15838e-10
# anaB_dial                       0.00441843
# anaPark                         599.385
# anaPark_dial                    -599.385
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            1.99012e-07
# anaZ_dial                       4.98362
# b2c                             0
# b2c_dial                        0
# bioZ                            -3.00038
# bioZ_dial                       -1.21146
# det0x                           0
# det0x_dial                      8.27802
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           369.999
# det0y_dial                      566.176
# det0z                           0
# det0z_dial                      4.48735
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          0
# mono1B_dial                     -0.114
# mono2B                          -1.71661e-08
# mono2B_dial                     -0.793
# mono2X                          0.0865625
# mono2X_dial                     0.098125
# mono2Xi                         0
# mono2Xi_dial                    0
# monoZ                           -11
# monoZ_dial                      0.499886
# om                              4.60066e-08
# om_dial                         -2.1312
# phi                             0.0160714
# phi_dial                        0
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.3
# s1bot_dial                      -0.255781
# s1hl                            0.6
# s1hl_dial                       0.11875
# s1hr                            0.6
# s1hr_dial                       -1.22687
# s1top                           0.9
# s1top_dial                      1.80344
# s2bot                           0.45
# s2bot_dial                      0.484687
# s2hl                            0.35
# s2hl_dial                       0.100937
# s2hr                            0.35
# s2hr_dial                       -0.346875
# s2top                           0.25
# s2top_dial                      0.694063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            68.0105
# wind_dial                       67.9917
# x                               38.8
# x_dial                          50.4306
# z                               -8.57252e-05
# z_dial                          15.0392
# CountCutoff                     1530246
# DetectorModel                   Dectris EIGER2 Si 1M, S/N E-02-0291
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                2.04258e+09
# det                             0
# mon                             0
# pilai0                          2.04258e+09
# pilai1                          0
# pilct0                          2.04258e+09
# pilct1                          0
# pilroi0                         2.04258e+09
# pilroi1                         0
# sec                             0.099
# title                           Data_0_00030.edf
# usaxs0                          2561.39
################################################################################
q(A-1)                    I(q)                      Sig(q)
0.6851782576585993        0.008727182527043582      0.0008340632710284848
0.686004271230219         0.010692756658415011      0.000988831156998017
0.6868302848018388        0.009292300838736113      0.0008836906699821468
0.6876562983734587        0.009399663472732762      0.0009306390181140636
0.6884823119450784        0.008707918501575155      0.0008859972192509401
0.6893083255166981        0.010884750103692687      0.000997876984434105
0.6901343390883179        0.011686074015773491      0.0010700213848254352
0.6909603526599377        0.010613119158859187      0.0009854497504197353
0.6917863662315574        0.009160590072165966      0.000995675089358878
0.6926123798031771        0.011226048032232384      0.0010099051503253405
0.693438393374797         0.010631034228512477      0.0010821785118707173
0.6942644069464168        0.010505276822795203      0.0009953829471060032
0.6950904205180365        0.009315408473293565      0.0010315350722780701
0.6959164340896563        0.010703636220578471      0.0010284894608631502
0.6967424476612761        0.011087473976041432      0.0011413154418303565
0.6975684612328957        0.010595453934640243      0.0010575093731020257
0.6983944748045156        0.010805223136488937      0.0011321670902179834
0.6992204883761354        0.010031336584831472      0.0010707242502030175
0.7000465019477552        0.009238325862099609      0.0010519962443305284
0.7008725155193749        0.008928346683771475      0.0010600472773787059
0.7016985290909946        0.009971524186360275      0.0010930601820229667
0.7025245426626144        0.01052145446348218       0.001234784258291619
0.7033505562342341        0.010891121398462373      0.0011211144834651
0.704176569805854         0.010880506466266126      0.001270673457420564
0.7050025833774738        0.009492815019820234      0.0010824534670347329
0.7058285969490936        0.010927673207049647      0.0012969314280994976
0.7066546105207132        0.010134353507080042      0.0011594534591795249
0.707480624092333         0.01028664460451511       0.001274282302695233
0.7083066376639529        0.012316065845253842      0.0013211768456517997
0.7091326512355727        0.00974156489422991       0.001281408189564241
0.7099586648071924        0.009361525819427573      0.0011933815286019162
0.7107846783788121        0.008818013242427137      0.001227608128030102
0.7116106919504319        0.009682832532900148      0.0012864695986529889
0.7124367055220516        0.008397336577295989      0.0012063879724648488
0.7132627190936714        0.010310035400835589      0.00150244095320016
0.7140887326652913        0.01140482800275372       0.0013423289825567738
0.7149147462369111        0.010421073374200117      0.0015520708914098843
0.7157407598085307        0.011665467129403431      0.0014124252548446607
0.7165667733801505        0.010341055439752203      0.0016069301621688939
0.7173927869517703        0.012442614460488425      0.0015227960514938878
0.71821880052339          0.01062391331383685       0.0016625271075808056
0.7190448140950099        0.011133339075153424      0.0015097987486488702
0.7198708276666296        0.00936784670551664       0.001630753414262194
0.7206968412382494        0.011717248288274123      0.0016167315142536418
0.7215228548098691        0.007647708537795962      0.0015265694150786047
0.7223488683814889        0.009051743619947952      0.0015350139226283752
0.7231748819531088        0.011030139990591329      0.0018799587831359076
0.7240008955247285        0.00940962751305802       0.0017146288878501742
0.7248269090963482        0.013086229470950336      0.0020479172805696706
0.725652922667968         0.0113777863191229        0.0022145724403266074
0.7264789362395878        0.01184049294961654       0.0019237069286329894
0.7273049498112075        0.006285390090752473      0.0017385519101405377
0.7281309633828273        0.011171827910081936      0.0020270068988080493
0.7289569769544471        0.0105927787910985        0.002399924163228964
0.7297829905260669        0.013707111297381286      0.002474429788949715
0.7306090040976866        0.010164620178224691      0.002521362790837003
0.7314350176693064        0.010591940595229013      0.0024541788777911236
0.7322610312409262        0.01176766021270405       0.002942886873891753
0.7330870448125459        0.008880643513201178      0.002635362913482701
0.7339130583841657        0.00917637753210014       0.0028639972237612696
0.7347390719557855        0.011586851449088286      0.004014079051297009
0.7355650855274053        0.011113239470249099      0.003404688159070927
0.736391099099025         0.014248719402453995      0.005972761197793145
0.7372171126706448        0.014722337425324044      0.005131392044212521
0.7380431262422645        0.010895845370693824      0.008259186857579974
0.7388691398138842        0.019174898970026714      0.015495476232950368
