################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3072
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# Center_1                        629.9731
# Center_2                        651.0182
# Comment                         Ethanol - ESAXS_600
# DDummy                          0.6
# Date                            2023-11-02T18:46:45
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    600
# Force                           -0.002369
# Gamma                           0
# Intensity1                      9.23306e-10
# JawsDistance                    6.19556
# JawsVelocity                    100
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SampleDistance                  1.8
# SampleEnvKind                   saxs
# SampleEnvPN                     Capillaries
# SampleEnvSN                     648
# Strain                          0.619556
# Stress                          -0.00473839
# Thickness                       1.5
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            2.15838e-10
# anaB_dial                       0.00441843
# anaPark                         599.385
# anaPark_dial                    -599.385
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            1.99012e-07
# anaZ_dial                       4.98362
# b2c                             0
# b2c_dial                        0
# bioZ                            -3.00038
# bioZ_dial                       -1.21146
# det0x                           0
# det0x_dial                      7.47554
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           1800
# det0y_dial                      -863.824
# det0z                           0
# det0z_dial                      6.16014
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          0
# mono1B_dial                     -0.114
# mono2B                          -1.71661e-08
# mono2B_dial                     -0.793
# mono2X                          0.0865625
# mono2X_dial                     0.098125
# mono2Xi                         0
# mono2Xi_dial                    0
# monoZ                           -11
# monoZ_dial                      0.499886
# om                              4.60066e-08
# om_dial                         -2.1312
# phi                             0.0160714
# phi_dial                        0
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           -0.05
# s1bot_dial                      0.0942188
# s1hl                            0.25
# s1hl_dial                       -0.23125
# s1hr                            0.25
# s1hr_dial                       -0.876875
# s1top                           0.55
# s1top_dial                      1.45344
# s2bot                           0.225
# s2bot_dial                      0.709688
# s2hl                            0.125
# s2hl_dial                       -0.124063
# s2hr                            0.125
# s2hr_dial                       -0.121875
# s2top                           0.025
# s2top_dial                      0.469062
# ttdeg                           0
# ttdeg_dial                      0
# wind                            68.0105
# wind_dial                       67.9917
# x                               3.7
# x_dial                          15.3306
# z                               -8.57252e-05
# z_dial                          15.0392
# CountCutoff                     1530246
# DetectorModel                   Dectris EIGER2 Si 1M, S/N E-02-0291
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                5.53984e+08
# det                             0
# mon                             0
# pilai0                          5.53984e+08
# pilai1                          0
# pilct0                          5.53984e+08
# pilct1                          0
# pilroi0                         5.53984e+08
# pilroi1                         0
# sec                             0.099
# title                           Data_0_00012.edf
# usaxs0                          29.9448
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.13710641194260353       0.00476026135194994       0.004758005854526671      
0.1372762031648235        0.010202982845487475      0.007217404393315194      
0.13744599438704344       0.005101926363054615      0.005103703834996555      
0.13761578560926338       0.009952262431545275      0.007025635815822836      
0.13778557683148332       0.010937717774196897      0.007722927476621652      
0.13795536805370326       0.005008152690554967      0.005019839207298802      
0.1381251592759232        0.009201644178147663      0.007046787637206998      
0.13829495049814317       0.0                       0.004720661137722927      
0.13846474172036308       0.0                       0.004868202390394588      
0.13863453294258302       0.005625641885093236      0.005643090505530905      
0.13880432416480296       0.0                       0.00474468429209709       
0.1389741153870229        0.017751041946832267      0.010249373752301573      
0.13914390660924286       0.011038064491776384      0.007778795072507099      
0.1393136978314628        0.0                       0.00522187029656556       
0.13948348905368274       0.0                       0.005434411261868669      
0.13965328027590268       0.0                       0.00499851736929123       
0.13982307149812262       0.0                       0.005665010886348609      
0.13999286272034256       0.005735844923574693      0.005729415699331787      
0.14016265394256253       0.0                       0.005734569778033275      
0.14033244516478247       0.0062117290255342674     0.006169230420683229      
0.1405022363870024        0.012526917521879892      0.008839221393553727      
0.14067202760922234       0.0                       0.0062734688742716385     
0.14084181883144228       0.0                       0.0054031842965765325     
0.14101161005366222       0.0                       0.0061497038692326774     
0.14118140127588216       0.012990943128535241      0.009167718885178928      
0.1413511924981021        0.013754995792756668      0.009708748722228343      
0.14152098372032204       0.014849693980203096      0.01047381591916126       
0.14169077494254198       0.0                       0.005806031672660005      
0.14186056616476192       0.015037393439670855      0.01061540380110501       
0.1420303573869819        0.0                       0.006069995706373414      
0.14220014860920183       0.0                       0.006773792973617772      
0.14236993983142177       0.0                       0.0065830108445935846     
0.1425397310536417        0.014804359100888469      0.010495236542244626      
0.14270952227586164       0.007632968237366701      0.007912382012474233      
0.14287931349808158       0.007270344640010851      0.007277342439510774      
0.14304910472030155       0.0163862688782497        0.011593177172501553      
0.1432188959425215        0.015366733482734386      0.010848922154926307      
0.14338868716474143       0.008342808701138241      0.008338105025528033      
0.14355847838696137       0.0                       0.008346572376090626      
0.14372826960918128       0.0                       0.00672532554283304       
0.14389806083140125       0.007490382219832746      0.008346647341819375      
0.1440678520536212        0.007447866068322566      0.007878271940094168      
0.14423764327584113       0.01847267445573659       0.013049584090296482      
0.14440743449806107       0.0                       0.008200323928915298      
0.144577225720281         0.009053002203128421      0.009016546913985835      
0.14474701694250094       0.010568764462078904      0.010599196502111559      
0.1449168081647209        0.0                       0.007790410528020726      
0.14508659938694085       0.0                       0.009442964760369165      
0.1452563906091608        0.0                       0.008576676263258356      
0.14542618183138073       0.0314190647348457        0.018091492559366904      
0.14559597305360067       0.011824550893460052      0.011831224281524817      
0.1457657642758206        0.0                       0.008498818738007754      
0.14593555549804058       0.02260262273773881       0.016451308908985773      
0.14610534672026051       0.0                       0.009256223688713741      
0.14627513794248045       0.012010794398550639      0.01199247644050129       
0.14644492916470037       0.01171854104390941       0.01184570056506908       
0.1466147203869203        0.0                       0.010273529478791708      
0.14678451160914024       0.0                       0.012806784499377862      
0.1469543028313602        0.011163649285526484      0.01118273737388876       
0.14712409405358015       0.0                       0.012633834736383371      
0.1472938852758001        0.012367774429087895      0.01238496097393142       
0.14746367649802003       0.0                       0.01263395024929967       
0.14763346772023997       0.01384441301304312       0.015252176866695577      
0.1478032589424599        0.019943976593100064      0.015453884135698136      
0.14797305016467988       0.0                       0.015846185952106732      
0.14814284138689982       0.0                       0.011986272550704297      
0.14831263260911975       0.0                       0.01584633156571078       
0.1484824238313397        0.0                       0.014608402795097761      
0.14865221505355963       0.0                       0.01460846866012535       
0.1488220062757796        0.020995932001114277      0.020916061676170626      
0.1489917974979995        0.015378018348914342      0.01534949444611834       
0.14916158872021945       0.0                       0.01947822624245395       
0.1493313799424394        0.0                       0.015582654145374873      
0.14950117116465933       0.0                       0.019892841318815323      
0.14967096238687927       0.0                       0.023374185301061216      
0.14984075360909924       0.01824101718243557       0.01825956291474575       
0.15001054483131918       0.0                       0.024604636777198242      
0.15018033605353912       0.0                       0.01869961152495495       
0.15035012727575905       0.0                       0.025269865667710237      
0.150519918497979         0.0                       0.023374734011676376      
0.15068970972019893       0.028922216031698453      0.028931629663178318      
0.1508595009424189        0.0                       0.031166590484517205      
0.15102929216463884       0.0                       0.025270327218362986      
0.15119908338685878       0.03366581605786417       0.034778188116685364      
0.15136887460907872       0.0                       0.033393249276326795      
0.15153866583129866       0.0                       0.03339340291432126       
0.1517084570535186        0.0                       0.05194551756913426       
0.15187824827573854       0.0                       0.03224220023422125       
0.15204803949795848       0.0                       0.05843927084096904       
0.15221783072017842       0.0                       0.046751633698760106      
0.15238762194239835       0.0                       0.05843981224853663       
0.1525574131646183        0.0                       0.09350409230320343       
0.15272720438683826       0.0                       0.055002674113141165      
0.1528969956090582        0.0                       0.13357859784520987       
0.15306678683127814       0.0                       0.08500497149466914       
0.15323657805349808       0.0                       0.23376486900269056       
0.15340636927571802       0.0                       0.31168752651110765       
0.15357616049793796       0.0                       0.3116889076568046        
